1.028715994066172243e+03,7.036025367259276209e+01
1.031230549429125858e+03,7.035111617646859372e+01
1.033136877112410048e+03,7.034364100997009928e+01
1.035070099718614529e+03,7.033599756101176581e+01
1.037573262844517785e+03,7.032683873642679373e+01
1.039536046528330644e+03,7.031902299378185717e+01
1.042025231263860633e+03,7.030982503348843693e+01
1.044498402326895985e+03,7.030062185917508089e+01
1.046492862757999092e+03,7.029260052773804546e+01
1.048516263318406800e+03,7.028440206165763016e+01
1.050976238102981597e+03,7.027514769942800399e+01
1.053419794598938097e+03,7.026588656485486695e+01
1.055475438465648494e+03,7.025747045755286990e+01
1.057561508217962910e+03,7.024886444650074679e+01
1.059990545405951707e+03,7.023955675517883890e+01
1.062402764683140276e+03,7.023024626961436923e+01
1.064521640879286679e+03,7.022141471505716481e+01
1.066672505065679161e+03,7.021238481446411583e+01
1.069068807238838417e+03,7.020303854582184044e+01
1.071447929043659542e+03,7.019369904415367500e+01
1.073632127237940267e+03,7.018444106065868482e+01
1.075994029798691827e+03,7.017508584427136498e+01
1.078211684032448602e+03,7.016562300268120111e+01
1.080463753265526975e+03,7.015594124088528361e+01
1.082807561183129337e+03,7.014660181059132071e+01
1.085094383209827129e+03,7.013671901844929835e+01
1.087419842658059224e+03,7.012738447425024901e+01
1.089741942642258437e+03,7.011728685479366163e+01
1.092048612835041467e+03,7.010799241399385551e+01
1.094337559235381377e+03,7.009872400190153030e+01
1.096693956504036805e+03,7.008843799568219879e+01
1.099087988204815701e+03,7.007794861486716798e+01
1.101355958869604592e+03,7.006874541052084737e+01
1.103786596719770614e+03,7.005808212410173041e+01
1.106034705553363210e+03,7.004893098561046827e+01
1.108265121156566693e+03,7.003986119317860926e+01
1.110730282596463439e+03,7.002901997779275689e+01
1.112940566449790822e+03,7.002002450702147485e+01
1.115442776462072061e+03,7.000903082288004953e+01
1.117632703282480179e+03,7.000014341123886652e+01
1.120172274037879788e+03,6.998898779073209653e+01
1.122753134420578135e+03,6.997769087935591870e+01
1.124918862638613973e+03,6.996890931936323454e+01
1.127538088954321438e+03,6.995746994102250937e+01
1.129682630008571095e+03,6.994881651472346107e+01
1.131810156136274145e+03,6.994026328856558905e+01
1.134463664324161527e+03,6.992872571605693111e+01
1.137160366120503795e+03,6.991705110431675507e+01
1.139262054196478175e+03,6.990865284564556248e+01
1.141347166922749693e+03,6.990036301268197860e+01
1.144077888673865345e+03,6.988861033608718287e+01
1.146852968651083302e+03,6.987673193275799122e+01
1.148911257244515127e+03,6.986860734809093287e+01
1.150953461420409667e+03,6.986059337503225208e+01
1.153762249839073093e+03,6.984865116366981397e+01
1.156616511756656791e+03,6.983658798082312558e+01
1.158630956833263554e+03,6.982874327676017856e+01
1.161525084796825922e+03,6.981660163121688356e+01
1.163517469050527325e+03,6.980888531434035826e+01
1.165494526686685276e+03,6.980129254094802604e+01
1.168421877764675401e+03,6.978907097928869518e+01
1.171396375805896014e+03,6.977674430830006713e+01
1.173344274702557641e+03,6.976929652150033689e+01
1.175277321372414463e+03,6.976196114710430152e+01
1.178284752046751237e+03,6.974954847727441631e+01
1.181340516236455869e+03,6.973701622898192909e+01
1.183243402438263502e+03,6.972981867839644110e+01
1.185131858392254799e+03,6.972271948784805318e+01
1.188220318979247168e+03,6.971008770548057498e+01
1.191358411040256669e+03,6.969731485665535331e+01
1.193215595235733645e+03,6.969034441415141146e+01
1.195058704742493092e+03,6.968345691919613216e+01
1.198229325240388789e+03,6.967056500414066988e+01
1.201451026677441860e+03,6.965750504924480424e+01
1.203261603495273448e+03,6.965073705491658984e+01
1.205058390090261128e+03,6.964403671638325477e+01
1.208312524974635608e+03,6.963083411105839104e+01
1.210085690580108349e+03,6.962420995258054290e+01
1.213382185127699586e+03,6.961084425155362965e+01
1.215131425605607546e+03,6.960430934551760629e+01
1.218470679881491606e+03,6.959074009569803820e+01
1.220195592384491647e+03,6.958427258770370827e+01
1.223578105643669232e+03,6.957051196587485720e+01
1.227016154608824763e+03,6.955647805840651188e+01
1.228704559305377416e+03,6.955013321500574364e+01
1.230379620295215545e+03,6.954380911518899211e+01
1.233850138244107029e+03,6.952959806969548140e+01
1.235499619661625275e+03,6.952335135617035178e+01
1.239014940326588885e+03,6.950888216361106231e+01
1.242589067796564223e+03,6.949412347961006731e+01
1.244199063911692519e+03,6.948798515863575176e+01
1.247819787140580502e+03,6.947294472338637661e+01
1.249402607853344762e+03,6.946688633513007005e+01
1.250972316742704152e+03,6.946084070364031504e+01
1.254625671503470130e+03,6.944559208622172264e+01
1.258341477798418282e+03,6.942999444270573406e+01
1.259868354714943507e+03,6.942408638602131532e+01
1.261382261423473892e+03,6.941819275937521638e+01
1.265130757844564414e+03,6.940238325013110909e+01
1.268944271333653205e+03,6.938621397047765527e+01
1.270412981756046520e+03,6.938047188155678668e+01
1.271868914975363168e+03,6.937474918797157386e+01
1.275715127823026933e+03,6.935837419658632541e+01
1.277141285060745759e+03,6.935275306363973868e+01
1.281037297932093907e+03,6.933608445041177504e+01
1.285002234445666090e+03,6.931908881195408867e+01
1.286379594485831149e+03,6.931363195007857314e+01
1.287744607620988518e+03,6.930821977635591224e+01
1.291742120405880996e+03,6.929101499414502996e+01
1.295811109613154713e+03,6.927349666212188595e+01
1.297124979136028060e+03,6.926826892875014607e+01
1.301246873283658260e+03,6.925049058293311077e+01
1.302528274645297870e+03,6.924539427620834431e+01
1.303797961026821895e+03,6.924034166523152578e+01
1.307952111431078265e+03,6.922243031558083715e+01
1.309189189815900590e+03,6.921751894343805134e+01
1.313396594522256464e+03,6.919937732861308177e+01
1.317680230085899893e+03,6.918096617777901258e+01
1.318861829482376834e+03,6.917627590837676621e+01
1.323200339997607671e+03,6.915765997719213942e+01
1.324347922412817297e+03,6.915312328562914956e+01
1.325484925031076045e+03,6.914864142047198925e+01
1.329854979955985982e+03,6.912995857067070915e+01
1.330958009968230726e+03,6.912563454227884563e+01
1.335383109298534691e+03,6.910677315397005316e+01
1.339888623073493591e+03,6.908768191541224724e+01
1.340932418174595341e+03,6.908360207745386106e+01
1.341966630987813460e+03,6.907958764409538333e+01
1.346503014869030494e+03,6.906042852085029438e+01
1.347502407157813423e+03,6.905656470882911435e+01
1.352095008220715272e+03,6.903728147634811307e+01
1.356770946031524545e+03,6.901773751889291475e+01
1.357708507625823358e+03,6.901413433407989828e+01
1.362441973493653904e+03,6.899446119129645183e+01
1.363343623041145065e+03,6.899100901427442523e+01
1.364237071619925018e+03,6.898761034318157215e+01
1.369000464987418127e+03,6.896786864234290704e+01
1.373850238302490652e+03,6.894787460819179614e+01
1.374679144552690104e+03,6.894472825625607015e+01
1.379587755124994146e+03,6.892453420803516906e+01
1.380379773395684197e+03,6.892154152399457701e+01
1.381164591126891082e+03,6.891858085871612616e+01
1.386102463749200751e+03,6.889831809598302925e+01
1.391130229055206883e+03,6.887770386793410182e+01
1.391847328423529007e+03,6.887500424336815286e+01
1.396935502853569233e+03,6.885416566259748095e+01
1.397614480809889756e+03,6.885160688018628150e+01
1.398287214157907783e+03,6.884907422461014903e+01
1.403404034883891882e+03,6.882806792730474399e+01
1.408615023243663245e+03,6.880666660089885056e+01
1.409216105209006400e+03,6.880439499773092393e+01
1.414489601505774772e+03,6.878265373223041479e+01
1.415050806940074835e+03,6.878052922057700869e+01
1.415606719141729855e+03,6.877841501565438875e+01
1.420908255826826007e+03,6.875648258279770175e+01
1.426309130135055739e+03,6.873402962732933474e+01
1.426788568217425563e+03,6.873219891276102089e+01
1.427263379097853885e+03,6.873037493097054096e+01
1.432691861062031421e+03,6.870769790710200198e+01
1.433125049700354339e+03,6.870602630555487167e+01
1.438618251916390591e+03,6.868292896744652865e+01
1.444216763045574453e+03,6.865928754793681321e+01
1.444567858945444868e+03,6.865792200247253163e+01
1.450234141230740079e+03,6.863383229711614320e+01
1.450540800926961310e+03,6.863263382256445766e+01
1.450844341963272655e+03,6.863143978791559618e+01
1.456537197255187948e+03,6.860710586551040535e+01
1.456795937553347358e+03,6.860608369611935586e+01
1.462557167944527464e+03,6.858130287307956507e+01
1.468432375692872711e+03,6.855594780496878116e+01
1.468600833633238835e+03,6.855527773786215562e+01
1.474547576160398876e+03,6.852948394341461835e+01
1.474668315587157622e+03,6.852900220327221348e+01
1.474787768821796817e+03,6.852852366521106831e+01
1.480759735703439219e+03,6.850253906421787065e+01
1.486852155888600237e+03,6.847595723692414538e+01
1.486875216514329622e+03,6.847586467213989181e+01
1.486898027340644603e+03,6.847577291541273325e+01
1.489720275807043890e+03,6.846344268859760973e+01
1.493014881190951883e+03,6.845073530375395876e+01
1.499111381451125453e+03,6.842720082265404358e+01
1.499178853547125300e+03,6.842692032079038711e+01
1.499247651814695928e+03,6.842663438183895153e+01
1.505367258043198035e+03,6.840302792164375489e+01
1.511423056708503736e+03,6.837968997523795167e+01
1.511580219789912235e+03,6.837903755105816117e+01
1.511740487526305515e+03,6.837837345981535009e+01
1.517817864552287347e+03,6.835500783775903244e+01
1.523831589504225576e+03,6.833194160646348791e+01
1.524080318753530491e+03,6.833091355909604658e+01
1.530072567410798001e+03,6.830802240521985880e+01
1.530367709478969118e+03,6.830680533180139946e+01
1.530668704738244742e+03,6.830556949636945774e+01
1.536680164480009353e+03,6.828264994609044436e+01
1.542628545456178699e+03,6.826008236953855146e+01
1.543017812178118220e+03,6.825848733666812507e+01
1.543414812682968432e+03,6.825686745690518364e+01
1.549380781668829286e+03,6.823427451906604801e+01
1.555284074002967600e+03,6.821201651479168504e+01
1.555769202725777404e+03,6.821003993017967559e+01
1.556263995877027128e+03,6.820803054267710763e+01
1.562183205804750969e+03,6.818573110474073928e+01
1.568039987320276850e+03,6.816373338281667316e+01
1.568622922047778729e+03,6.816136636045222019e+01
1.569217525673670480e+03,6.815895596990861804e+01
1.575088483287235249e+03,6.813688622754206392e+01
1.580896995739862405e+03,6.811507584898396317e+01
1.581580022049972740e+03,6.811230231459705919e+01
1.587363589849340087e+03,6.809053577706690419e+01
1.588097671561476773e+03,6.808755239618528776e+01
1.588846636606751417e+03,6.808450106520554357e+01
1.594641565750060636e+03,6.806264617579302012e+01
1.600373432504307630e+03,6.804095082807019423e+01
1.601211839251064248e+03,6.803752385561621452e+01
1.602067454069571568e+03,6.803401228421799374e+01
1.607808627411098314e+03,6.801219842140218930e+01
1.613485985781899217e+03,6.799051842836966841e+01
1.614432066292300988e+03,6.798661750296035677e+01
1.620081036898400498e+03,6.796495362336973756e+01
1.621082292676634324e+03,6.796080177257438493e+01
1.626702025238784017e+03,6.793911493352216269e+01
1.627759444070196423e+03,6.793470993329306395e+01
1.628839223820845291e+03,6.793018847074750965e+01
1.634463658707567220e+03,6.790837285405777379e+01
1.635601905622819686e+03,6.790358579908823344e+01
1.641195075556171787e+03,6.788176162178503148e+01
1.646722248156769638e+03,6.786012662908213144e+01
1.647953834320687065e+03,6.785491713808156078e+01
1.649212044232855988e+03,6.784958055321787640e+01
1.654740075447463823e+03,6.782782132665535357e+01
1.660201504583741325e+03,6.780628422986683290e+01
1.661553940128976365e+03,6.780052208355782284e+01
1.662935976770986372e+03,6.779462616657109209e+01
1.668395570308304968e+03,6.777300792018769471e+01
1.673788262409804247e+03,6.775164795902529136e+01
1.675265108683645394e+03,6.774532835965193556e+01
1.676774606212706658e+03,6.773886983481784796e+01
1.682162698712844303e+03,6.771747247707335760e+01
1.683737234074248590e+03,6.771072800734596342e+01
1.689088484617969243e+03,6.768948499926459306e+01
1.694372944088350096e+03,6.766850265473289028e+01
1.696042611389891590e+03,6.766134930491776345e+01
1.697749625762771984e+03,6.765403707796944843e+01
1.703025224792920199e+03,6.763309953813347875e+01
1.708234344934273622e+03,6.761242801838028527e+01
1.710036471369447327e+03,6.760470857671390377e+01
1.715206975133545484e+03,6.758421048677368503e+01
1.717076498444635035e+03,6.757619634273689257e+01
1.718988300469527985e+03,6.756800640465174013e+01
1.724145454131113411e+03,6.754752300361090533e+01
1.729236581627475061e+03,6.752731310156900690e+01
1.731243487333735175e+03,6.751869333337026546e+01
1.736293748182727541e+03,6.749859044802684593e+01
1.738370747754334161e+03,6.748965500282898233e+01
1.740495445505612452e+03,6.748048430776127304e+01
1.745527385896530404e+03,6.746039837076457957e+01
1.750493279986867492e+03,6.744048868059974211e+01
1.752713553070559101e+03,6.743085926110383355e+01
1.757635753469967312e+03,6.741102923957637927e+01
1.759929401398128675e+03,6.740101307444213319e+01
1.762277038725813327e+03,6.739069214875176783e+01
1.767175083817313862e+03,6.737078108800983500e+01
1.769599869600343027e+03,6.736000605418567488e+01
1.774450754087476071e+03,6.734011746763481199e+01
1.776954318027785803e+03,6.732885730704714433e+01
1.781756566794216724e+03,6.730891804472017270e+01
1.786490428299383439e+03,6.728900488533834334e+01
1.789092677354359694e+03,6.727709879996278630e+01
1.793775031781173766e+03,6.725702261850041452e+01
1.796459242020967849e+03,6.724450638542988656e+01
1.801087770016108379e+03,6.722422155808256150e+01
1.803856417888390752e+03,6.721098702254630552e+01
1.806697625076104487e+03,6.719701249803684107e+01
1.811284362897340316e+03,6.717629877032719321e+01
1.814217808472167235e+03,6.716132015033147695e+01
1.818743235840005582e+03,6.714017043133861762e+01
1.823190604528626864e+03,6.711847702461764698e+01
1.826233196365193180e+03,6.710221663265977554e+01
1.830611109798148391e+03,6.707973433550907316e+01
1.833754404983504173e+03,6.706198709553400761e+01
1.838056439278071139e+03,6.703845578868092048e+01
1.841307023072543188e+03,6.701888686453590083e+01
1.845525382833749291e+03,6.699407657460980658e+01
1.848891212882156651e+03,6.697221694236657186e+01
1.852378081449264755e+03,6.694757963180119020e+01
1.856507137539712176e+03,6.692110342300765069e+01
1.860527000946182852e+03,6.689282068960699235e+01
1.864154961055403419e+03,6.686453082028748440e+01
1.867939697344961814e+03,6.683178966756970851e+01
1.871834848327594500e+03,6.680128540649027968e+01
1.875796005085038360e+03,6.676286898088693533e+01
1.879546965148188519e+03,6.672998239368868667e+01
1.883153521169143460e+03,6.669439764410725502e+01
1.887291478208050194e+03,6.664903047274486880e+01
1.891681218069859597e+03,6.659461430339365506e+01
1.895068555102436221e+03,6.655665300270285911e+01
1.898284238112377579e+03,6.651579890995370192e+01
1.902878364336485447e+03,6.645088242050078975e+01
1.907833741361447437e+03,6.637146271922635776e+01
1.910721075330719714e+03,6.632957323786941117e+01
1.913415514946272651e+03,6.628525315509149607e+01
1.918596858426606559e+03,6.619043636101628181e+01
1.920970285539241104e+03,6.614610859365059525e+01
1.926505884892134418e+03,6.603103732421557481e+01
1.932688072798829580e+03,6.588631950625789102e+01
1.934448326927433300e+03,6.584888130678821483e+01
1.941174448946708253e+03,6.567138136480939181e+01
1.942424357670428435e+03,6.564138313315098117e+01
1.943535029728687505e+03,6.561163982599104827e+01
1.950434151202535759e+03,6.540601393673479436e+01
1.951008277365032882e+03,6.538885332463016198e+01
1.958107898681547795e+03,6.515253532012511073e+01
1.958477882554388771e+03,6.514174070764572377e+01
1.958506755931843372e+03,6.514072750985216942e+01
1.966555727711598820e+03,6.488035192758688652e+01
1.973404719023425741e+03,6.463815404266945563e+01
1.974667863620555181e+03,6.458896285791172431e+01
